"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2018-01-10",0.002191,0.00333,0.001598,0.00285,"530,368","-","NUMUS",0.300775901414879
"2018-01-09",0.000905,0.002188,0.000754,0.002188,"452,907","-","NUMUS",1.41767955801105
