"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2018-01-10",1.82,1.85,1.25,1.34,"176,292","-","FDX",-0.263736263736264
"2018-01-09",0.821555,4.71,0.711919,1.83,"418,045","-","FDX",1.22748324823049
"2018-01-08",0.674407,0.952926,0.576075,0.880323,"98,737","-","FDX",0.305328977902068
"2018-01-07",0.490625,0.703135,0.489746,0.668339,"106,188","-","FDX",0.362219617834395
"2018-01-06",0.416666,0.49785,0.414447,0.491205,"31,810","-","FDX",0.178893886230218
"2018-01-05",0.419108,0.466827,0.407151,0.414655,"31,611","-","FDX",-0.0106249463145537
"2018-01-04",0.513608,0.530473,0.371491,0.398399,"31,146","-","FDX",-0.224313094811607
"2018-01-03",0.279391,0.953745,0.275946,0.51279,"104,131","-","FDX",0.835384819124453
"2018-01-02",0.2375,0.280553,0.234043,0.278092,"77,268","-","FDX",0.170913684210526
