"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2018-01-10",0.090793,0.137242,0.071112,0.115849,"3,241","-","LEEK",0.275968411661692
"2018-01-09",0.091188,0.091349,0.090696,0.090792,"355","-","LEEK",-0.00434267666798271
"2018-01-04",0.105718,0.111497,0.099135,0.106549,"8,441","-","LEEK",0.00786053462986434
"2018-01-03",0.10741,0.107913,0.096728,0.105549,"9,051","-","LEEK",-0.0173261335071223
"2018-01-02",0.12719,0.131248,0.111164,0.130407,"6,840,770,000","-","LEEK",0.0252928689362371
"2018-01-01",0.118318,0.138923,0.118318,0.127041,"139,951,000","-","LEEK",0.0737250460623065
